date,y_true,y_pred
1159,0.0,0.135819
1160,0.0,0.135819
1161,0.0,0.135819
1162,0.0,0.135819
1163,0.0,0.135819
1164,0.5052984793679705,0.135819
1165,1.0218557189817465,0.135819
1166,1.5698946086805496,0.135819
1167,2.0,0.135819
1168,1.4947015206320295,1.0114174
1169,0.9781442810182535,1.0850625
1170,0.4301053913194503,0.85907537
1171,0.0,0.51678807
1172,0.2890885064679965,0.15417261
1173,0.5191807792220383,0.1771384
1174,0.758285234508551,0.17629333
1175,0.9999999999999998,0.10759672
1176,0.7109114935320031,0.69069076
1177,0.4808192207779614,0.68794453
1178,0.2417147654914487,0.5311469
1179,0.0,0.6656843
1180,0.2780122627000293,0.14810707
1181,0.4898518993359582,0.15442453
1182,0.7205762712806693,0.26020154
1183,0.9999999999999998,0.27005416
1184,0.7219877372999706,0.78602535
1185,0.5101481006640417,0.6198087
1186,0.2794237287193306,0.38596752
1187,0.0,0.5893215
1188,0.0,0.12922934
1189,0.0,0.12714098
1190,0.0,0.14524934
1191,0.0,0.08801459
1192,0.0,0.070787854
1193,0.0,0.05685932
1194,0.0,0.055278864
1195,0.0,0.135819
1196,0.2424725887098604,0.135819
1197,0.460950945103334,0.135819
1198,0.7394363202691854,0.135819
1199,1.0,0.135819
