date,y_true,y_pred
1112,83.180835,91.595535
1113,92.96275583332599,149.31325
1114,101.88721515265324,99.3591
1115,109.78306767060428,76.921906
1116,116.453169,98.843704
1117,122.04603030703281,116.31973
1118,125.74839710119451,128.669
1119,127.56322649702116,118.0524
1120,127.54394700000002,114.29414
1121,122.57161954790374,111.58449
1122,116.29731177724122,95.60327
1123,111.34101100549631,93.75832
1124,110.90778000000002,101.18603
1125,102.90132779233977,117.052986
1126,101.69396986187951,111.45779
1127,102.71947817792713,111.332985
1128,99.817002,130.24435
1129,135.3756774132674,98.17823
1130,147.64861731460115,107.93204
1131,144.56067372692772,113.318054
1132,138.634725,113.616806
1133,90.56051114097063,100.814064
1134,65.64416287841678,90.031075
1135,57.58201268533718,65.438416
1136,55.45389,65.5707
1137,76.53162364324504,65.99787
1138,90.83086872664131,104.8265
1139,98.15124069259683,92.54121
1140,99.81700200000002,87.21471
1141,93.39661073782082,121.11885
1142,83.24949459609672,102.606636
1143,75.56180603810411,80.56391
1144,77.635446,68.72381
1145,63.294067238686196,98.80337
1146,59.80724427085561,70.894325
1147,60.340667132627175,54.54513
1148,55.45389,91.48115
1149,102.07287198827844,69.57107
1150,128.30073693875207,77.84614
1151,139.0712695517253,84.825806
1152,144.180114,84.14974
