date,y_true,y_pred
1112,131.027254,87.24717
1113,111.71747716973675,116.22898
1114,100.2201239734562,101.809265
1115,92.46554114931726,98.014046
1116,83.857442,105.98221
1117,100.45525592124434,66.89962
1118,110.88372028642743,95.16805
1119,116.68122818248274,116.54023
1120,120.545073,102.867386
1121,111.30122884139243,125.655594
1122,105.83295076328635,102.760124
1123,103.36799472341171,90.2555
1124,102.201258,102.86671
1125,104.31243610852755,84.80687
1126,104.71964951246729,102.191475
1127,103.75310749071484,117.003006
1128,102.201258,108.542175
1129,99.04151693957232,104.41914
1130,96.76436411799432,102.75654
1131,95.29380921017938,97.60826
1132,94.339623,94.410385
1133,93.1687662693505,92.742935
1134,92.05052211850067,97.43735
1135,91.37845192702883,101.47064
1136,91.719078,100.48921
1137,91.861119633474,93.89186
1138,93.63712881378693,91.45837
1139,95.87581128290151,94.026146
1140,96.96016799999998,98.45246
1141,105.35355899260081,90.51263
1142,109.46740571411729,97.36333
1143,111.01155125514128,101.09497
1144,112.68343800000001,98.38643
1145,104.6403387621272,116.39802
1146,101.37329130288204,100.10088
1147,100.21295698004806,92.34487
1148,96.96016799999998,100.36108
1149,116.52718257024311,87.68469
1150,118.93020552187788,106.36027
1151,110.037455896484,108.83536
1152,99.580713,88.86194
