date,y_true,y_pred
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,4.32594057184012,4.2871246
99,8.682670542084924,4.2871246
99,12.719846478996546,4.2871246
99,16.079756,4.2871246
99,22.609956587048238,16.25757
99,23.155871905694386,16.344088
99,19.43966552100345,15.718971
99,16.079756,12.387351
99,5.223614841111641,9.032221
99,0.32096955222069,5.1510954
99,0.0,0.4211606
99,0.0,-0.29475355
99,0.0,3.6955442
99,0.0,8.257483
99,0.0,9.258088
99,0.0,8.797378
99,0.0,4.416225
99,0.0,4.5173216
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
99,0.0,4.2871246
