date,y_true,y_pred
1112,0.0,2.8271585
1113,0.0,2.8271585
1114,0.0,2.8271585
1115,0.0,2.8271585
1116,0.0,2.8271585
1117,0.0,2.8271585
1118,0.0,2.8271585
1119,0.0,2.8271585
1120,0.0,2.8271585
1121,0.0,2.8271585
1122,0.0,2.8271585
1123,0.0,2.8271585
1124,0.0,2.8271585
1125,0.0,2.8271585
1126,0.0,2.8271585
1127,0.0,2.8271585
1128,0.0,2.8271585
1129,12.663839560851171,2.8271585
1130,18.63204798303706,2.8271585
1131,19.102196999999997,2.8271585
1132,19.102196999999997,2.8271585
1133,6.438357439148827,10.056633
1134,0.4701490169629365,3.3206246
1135,0.0,0.2299614
1136,0.0,0.7682334
1137,0.0,5.5419464
1138,0.0,9.697883
1139,0.0,9.583736
1140,0.0,15.993413
1141,0.0,6.0423675
1142,0.0,18.654612
1143,0.0,2.8271585
1144,0.0,2.8271585
1145,0.0,2.8271585
1146,0.0,2.8271585
1147,0.0,2.8271585
1148,0.0,2.8271585
1149,0.0,2.8271585
1150,0.0,2.8271585
1151,0.0,2.8271585
1152,0.0,2.8271585
