date,y_true,y_pred
1112,221.413886,103.501144
1113,183.09050437476446,250.68512
1114,158.1541215376613,209.51807
1115,141.29311344537456,161.9596
1116,126.52222000000003,164.04884
1117,141.93995709174848,109.90698
1118,151.88785584511353,145.0657
1119,156.80990584412416,158.1249
1120,158.15277600000002,192.1168
1121,152.62345335241608,204.62175
1122,146.64671056523122,180.74489
1123,142.44144530260485,165.74162
1124,142.337498,158.20085
1125,134.4063552722092,167.26688
1126,132.60931728799181,148.14996
1127,132.11293607193915,152.72386
1128,126.52221999999999,157.81937
1129,163.4119234371271,141.58229
1130,167.32731180975955,153.71915
1131,153.03931923146683,154.56392
1132,142.33749800000004,148.35133
1133,82.30610694885151,230.94945
1134,56.492853900706045,92.739845
1135,51.63468938918013,70.42485
1136,47.445833,83.37909
1137,101.29056632351896,92.349495
1138,133.35238423461578,107.31601
1139,145.14298260435658,93.00727
1140,142.33749800000004,111.71424
1141,84.7452045433486,182.23491
1142,41.5646015946744,111.132454
1143,22.08386399683524,117.53263
1144,47.445833,76.63222
1145,56.16063412653403,36.66027
1146,75.26006718629547,55.372326
1147,92.47819819326565,70.92395
1148,79.076388,182.70828
1149,256.85436880393473,76.11653
1150,356.8113041255179,93.534966
1151,392.69101501748946,129.2689
1152,395.38193899999993,154.7941
