date,y_true,y_pred
99,0.0,3.665489
99,7.727185427703206,2.8546047
99,13.153205235781993,1.7520293
99,16.52879214655058,2.5606256
99,18.413945,3.2992058
99,14.301722060747695,7.278984
99,10.7760241722696,3.6867259
99,8.023134853449417,3.9955392
99,6.137982,2.403214
99,2.5230195115490988,10.359793
99,0.6226975919484046,2.8263745
99,0.0,2.2996912
99,0.0,5.039393
99,0.0,3.6456535
99,0.0,2.6694622
99,0.0,3.6751552
99,0.0,3.3382196
99,3.792922758376213,5.658113
99,5.772950123512646,3.1517444
99,6.137982000000001,3.2992058
99,6.137982000000001,3.2992058
99,2.3450592416237876,7.5936785
99,0.3650318764873547,0.31169075
99,0.0,-0.09611778
99,0.0,0.329051
99,0.0,1.152452
99,0.0,2.347995
99,0.0,2.8102775
99,0.0,2.9129133
99,4.58269015987164,3.7923431
99,6.137982,2.5606256
99,6.137982,3.2992058
99,6.137982,3.2992058
99,1.5552918401283604,10.875603
99,0.0,0.38420504
99,0.0,0.6676638
99,0.0,1.1500027
99,1.6250474751229942,2.3754058
99,3.285450406907504,4.8931856
99,4.836657996110399,4.5775914
99,6.137982,2.99956
