date,y_true,y_pred
1112,25.043827,10.716073
1113,7.6028459340294035,19.371424
1114,0.3226853216654426,5.4286537
1115,0.0,1.3466585
1116,0.0,0.37121
1117,0.0,10.621783
1118,0.0,15.657926
1119,0.0,14.178606
1120,0.0,8.036969
1121,0.0,6.7267785
1122,0.0,10.716073
1123,0.0,10.716073
1124,0.0,10.716073
1125,0.0,10.716073
1126,0.0,10.716073
1127,0.0,10.716073
1128,0.0,10.716073
1129,0.0,10.716073
1130,0.0,10.716073
1131,0.0,10.716073
1132,0.0,10.716073
1133,0.0,10.716073
1134,0.0,10.716073
1135,0.0,10.716073
1136,0.0,10.716073
1137,0.0,10.716073
1138,0.0,10.716073
1139,0.0,10.716073
1140,0.0,10.716073
1141,6.877857786681849,10.716073
1142,13.416736115668817,10.716073
1143,19.46740088492735,10.716073
1144,25.043827000000004,10.716073
1145,24.405277208246417,33.370712
1146,23.65878775386168,27.543388
1147,23.600229628744273,24.35948
1148,25.043827000000004,14.822518
1149,23.665120108624095,23.900057
1150,24.058110751658564,18.092224
1151,25.061669941495303,26.02611
1152,25.043827,30.17434
