date,y_true,y_pred
1112,0.0,41.402233
1113,14.16049234324347,51.155975
1114,30.971923137739566,45.81258
1115,48.96798552814973,34.87671
1116,66.342326,28.984503
1117,94.78642449654919,47.53642
1118,109.66155299399915,67.63588
1119,113.50141614867665,71.54795
1120,110.570544,71.32485
1121,80.72814207857601,80.554146
1122,58.47805510352441,40.87935
1123,46.03718661304606,43.02904
1124,44.228218,46.11734
1125,34.83593864848723,55.888313
1126,30.36008311062048,53.83689
1127,27.3346042789239,53.932007
1128,22.114108999999996,69.361855
1129,36.087415042654776,11.107456
1130,49.016990790385975,32.975826
1131,59.55332751219917,43.31945
1132,66.342326,69.606705
1133,95.52123734660347,75.84681
1134,97.4512438637304,81.60178
1135,80.54532891900446,60.811146
1136,66.342326,44.611
1137,19.82019904388584,56.554947
1138,0.0,8.273006
1139,0.0,-10.555325
1140,0.0,-3.7928255
1141,4.599707124324072,17.136045
1142,10.433499570590586,41.00095
1143,16.637227890591493,66.44362
1144,22.114109,30.6406
1145,51.91780040242352,43.341408
1146,55.90882742940942,34.712154
1147,49.70509910940851,33.591885
1148,44.228218000000005,25.130177
1149,9.824819473252417,62.506462
1150,0.0,7.3237596
1151,0.0,1.0296562
1152,0.0,5.8422346
