date,y_true,y_pred
1112,0.0,2.1883593
1113,0.0,2.1883593
1114,0.0,2.1883593
1115,0.0,2.1883593
1116,0.0,2.1883593
1117,0.0,2.1883593
1118,0.0,2.1883593
1119,0.0,2.1883593
1120,0.0,2.1883593
1121,0.0,2.1883593
1122,0.0,2.1883593
1123,0.0,2.1883593
1124,0.0,2.1883593
1125,0.0,2.1883593
1126,0.0,2.1883593
1127,0.0,2.1883593
1128,0.0,2.1883593
1129,0.0,2.1883593
1130,0.0,2.1883593
1131,0.0,2.1883593
1132,0.0,2.1883593
1133,0.0,2.1883593
1134,0.0,2.1883593
1135,0.0,2.1883593
1136,0.0,2.1883593
1137,0.0,2.1883593
1138,0.0,2.1883593
1139,0.0,2.1883593
1140,0.0,2.1883593
1141,0.0,2.1883593
1142,0.0,2.1883593
1143,0.0,2.1883593
1144,0.0,2.1883593
1145,0.0,2.1883593
1146,0.0,2.1883593
1147,0.0,2.1883593
1148,0.0,2.1883593
1149,14.361429566902777,2.1883593
1150,21.371400960516816,2.1883593
1151,22.14349,2.1883593
1152,22.14349,2.1883593
