date,y_true,y_pred
1112,0.0,1.8151876
1113,0.0,1.8151876
1114,0.0,1.8151876
1115,0.0,1.8151876
1116,0.0,1.8151876
1117,0.0,1.8151876
1118,0.0,1.8151876
1119,0.0,1.8151876
1120,0.0,1.8151876
1121,0.0,1.8151876
1122,0.0,1.8151876
1123,0.0,1.8151876
1124,0.0,1.8151876
1125,0.0,1.8151876
1126,0.0,1.8151876
1127,0.0,1.8151876
1128,0.0,1.8151876
1129,0.0,1.8151876
1130,0.0,1.8151876
1131,0.0,1.8151876
1132,0.0,1.8151876
1133,0.0,1.8151876
1134,0.0,1.8151876
1135,0.0,1.8151876
1136,0.0,1.8151876
1137,0.0,1.8151876
1138,0.0,1.8151876
1139,0.0,1.8151876
1140,0.0,1.8151876
1141,0.0,1.8151876
1142,0.0,1.8151876
1143,0.0,1.8151876
1144,0.0,1.8151876
1145,0.0,1.8151876
1146,0.0,1.8151876
1147,0.0,1.8151876
1148,0.0,1.8151876
1149,0.0,1.8151876
1150,0.0,1.8151876
1151,0.0,1.8151876
1152,0.0,1.8151876
