date,y_true,y_pred
99,5.093638,4.5935235
99,3.535306412693157,10.693908
99,2.8598058534923965,8.028832
99,2.4539364231971232,8.849796
99,1.697879,8.576542
99,3.3320289516114507,5.4247813
99,5.200321102841658,4.949735
99,7.029383563046862,6.21126
99,8.489397,6.875012
99,13.610089291552093,10.013889
99,15.177406027004798,11.018247
99,14.516341660273564,8.586189
99,13.583035,7.8318186
99,7.031102859968274,12.016685
99,4.071848285452357,7.6388354
99,3.48916301918541,3.003716
99,3.395759,3.8622286
99,7.060088055352856,5.486503
99,8.38788514486146,8.418818
99,8.342957433992805,7.7005663
99,8.489397,5.5995393
99,4.843641039245588,7.4574037
99,3.506979304167145,0.6870389
99,3.5337354864279584,3.263539
99,3.395759,6.160951
99,8.55178145503206,5.8308625
99,11.300145115036896,7.6336246
99,12.09046929167574,8.696031
99,11.885155,7.5942903
99,6.75075083912661,7.323424
99,3.9206688387288864,2.8562012
99,3.0896902382801974,1.7293901
99,3.3957590000000004,3.52921
99,3.731376361284274,6.007494
99,3.7846074378356436,8.327417
99,3.6015442752491937,8.823487
99,3.3957589999999995,7.9108915
99,3.6318416020284157,5.1934533
99,4.135484231575114,5.300667
99,4.71869903267427,5.9778867
99,5.093638,7.453618
