date,y_true,y_pred
1112,5.344106999999999,8.197991
1113,7.396848631777134,8.212239
1114,8.662359372369696,6.779675
1115,9.444982466164388,5.7115617
1116,10.153803,6.0206485
1117,8.268347850011816,6.666802
1118,7.249135989708421,5.597148
1119,6.789631130402513,6.163874
1120,6.412927999999999,7.0158753
1121,7.398719658355777,5.852723
1122,7.618882081183431,6.7747207
1123,7.454878865046213,7.0801573
1124,7.48175,6.669634
1125,6.090946628936267,7.823009
1126,5.5779908127963065,4.615248
1127,5.533016738619058,5.76828
1128,5.344107,7.340136
1129,8.099575593736903,5.1757135
1130,9.461053495981425,6.256625
1131,9.764846136955875,7.7161174
1132,9.619392999999999,7.0150466
1133,6.712219016650661,7.693924
1134,5.022378140654212,6.6414676
1135,4.359616563863359,4.1765847
1136,4.275286,4.482909
1137,4.613970664774285,4.565798
1138,4.810611145484323,5.6189723
1139,4.855281553648173,6.481864
1140,4.809696,6.168878
1141,5.167398231003166,4.9407487
1142,5.546384937910575,5.5966153
1143,5.835674839976714,5.957289
1144,5.878518,5.7727203
1145,6.7323497033991,7.0805454
1146,6.434006760285628,6.6940594
1147,5.6494289926988355,6.0883307
1148,5.344107000000001,4.786506
1149,3.254240960647642,6.792199
1150,2.4899542793183618,2.584764
1151,2.4304295255225123,3.051992
1152,2.1376429999999997,5.03295
