date,y_true,y_pred
99,0.0,2.6890924
99,0.0,4.0244617
99,0.0,4.18111
99,0.0,5.267342
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,0.0,3.7027445
99,7.708869501283495,3.7027445
99,11.264055806895545,3.7027445
99,11.464603,3.7027445
99,11.464603,3.7027445
99,3.7557334987165047,12.364745
99,0.2005471931044554,0.15828161
99,0.0,-0.35985938
99,0.0,-0.07540034
99,0.0,1.9868547
99,0.0,6.7152247
99,0.0,8.648878
99,0.0,10.193131
99,0.0,4.0954466
99,0.0,3.0782409
99,0.0,3.7027445
99,0.0,3.7027445
99,3.735572373966951,3.7027445
99,5.544886341722435,3.7027445
99,5.732302,3.7027445
99,5.732302,3.7027445
99,1.9967296260330485,7.0085406
99,0.1874156582775646,-0.2562932
99,0.0,0.6702285
99,0.0,0.06729542
99,0.0,1.666176
99,0.0,3.9438043
99,0.0,4.451799
99,0.0,4.4678454
