date,y_true,y_pred
1159,0.0,2.756185
1160,0.4579639035464923,0.5953289
1161,0.9659773586599871,0.52408636
1162,1.428956373777125,0.46855852
1163,1.9999999999999998,0.5519704
1164,1.7479588276363554,2.1394777
1165,1.5431576316603077,2.264791
1166,1.3243758429244386,2.617455
1167,0.9999999999999999,2.5323477
1168,1.2735369976617927,0.9318223
1169,1.5160517996090301,1.7551247
1170,1.7996488718444694,1.9211541
1171,1.9999999999999998,1.7032789
1172,1.786305432499329,2.602561
1173,1.4755038507605795,2.4553266
1174,1.2105162207696343,2.3139486
1175,0.9999999999999999,2.4034278
1176,1.9745392556257375,1.6882704
1177,2.9700546121026887,1.6496344
1178,3.9579707374753506,1.9791784
1179,4.999999999999999,1.5975333
1180,4.244553708229407,3.7671366
1181,3.583498753677359,3.461196
1182,2.8344109395935524,2.8113272
1183,2.0,3.0099576
1184,2.416266779150544,2.438336
1185,2.9201916568222877,2.8833466
1186,3.413034932179134,2.7374668
1187,3.9999999999999996,3.1119041
1188,3.6040930930148978,2.7653947
1189,3.06544542134626,2.905345
1190,2.5536872230568908,2.4919162
1191,2.0,2.2793283
1192,1.7730307338917313,2.5497398
1193,1.4785130041263024,2.6225662
1194,1.2649383502238918,2.8774798
1195,1.0,3.1309712
1196,0.7217512687437116,1.9728835
1197,0.4816059112351956,1.632543
1198,0.2124605081555119,1.7386212
1199,0.0,1.9123698
