date,y_true,y_pred
1112,20.395676,11.017429
1113,23.00022535390815,15.53696
1114,22.855123157301588,16.272898
1115,21.379869321388547,17.612797
1116,20.395675999999998,15.819445
1117,13.651674658893649,21.620312
1118,10.301681091087085,15.228221
1119,9.072661328124667,9.507232
1120,8.158270000000002,13.234018
1121,11.971087093157855,12.015018
1122,14.243131745321454,12.965187
1123,15.424290702096883,12.814184
1124,16.316541,11.732897
1125,13.707122336598637,10.579954
1126,12.458374826704869,11.128478
1127,12.199755778766056,7.6001
1128,12.237406,10.113629
1129,14.514382218915918,9.502526
1130,15.968505577732145,12.727762
1131,16.543049575253782,17.124886
1132,16.316541,15.31829
1133,16.55640598555449,16.803938
1134,15.432464480288282,13.777949
1135,13.684270372969547,11.3007765
1136,12.237406,10.185005
1137,7.834472151332153,14.217529
1138,5.447451497070252,6.7348423
1139,4.485845041082266,4.3429537
1140,4.079135,8.471601
1141,5.303987404595076,7.0221224
1142,6.320200973403602,8.705623
1143,7.209228362936734,11.668637
1144,8.15827,10.841103
1145,9.01718309093347,9.944341
1146,10.215358431996652,9.8985815
1147,11.4413868863601,12.110614
1148,12.237406,10.192717
1149,15.799252156055605,11.886882
1150,17.08572432608961,14.0788145
1151,16.842982441638373,13.380716
1152,16.316541,12.973262
