date,y_true,y_pred
1112,13.9016,14.653348
1113,18.002928106710016,20.109148
1114,21.165989421414825,15.01541
1115,23.299395446341023,13.135281
1116,24.3278,14.47395
1117,24.539851254525086,21.992844
1118,22.349898383228073,21.884075
1119,19.313632334712246,21.695755
1120,17.377,14.693811
1121,10.816623160025667,17.100775
1122,7.744419250121286,9.167669
1123,6.719929951244886,10.1783
1124,5.792333,10.467091
1125,9.496921754572547,11.888037
1126,11.931683855103358,14.215974
1127,13.532199324418436,15.688723
1128,15.060066000000003,16.02149
1129,13.075180806725903,18.546597
1130,12.427119535618345,11.803597
1131,12.60577416621515,11.651226
1132,12.743133,15.394129
1133,16.484667698074063,11.861879
1134,18.431602798088157,15.984037
1135,18.897555100992264,18.15888
1136,18.535466000000003,16.85574
1137,14.911117532674616,16.785929
1138,12.274536533157727,17.02241
1139,10.794035346779498,13.552713
1140,10.4262,10.8174095
1141,9.249280917974763,14.4217415
1142,8.623430582019118,11.558767
1143,8.32276072264865,12.685196
1144,8.109267000000001,14.092505
1145,10.280163275843996,10.044258
1146,12.581370560236651,12.995489
1147,14.690729172793553,16.019472
1148,16.218533,17.089441
1149,20.571457875540595,15.755673
1150,22.545043227222575,16.020647
1151,22.698726580951387,17.381989
1152,22.010866,16.229507
