date,y_true,y_pred
1112,45.038283,31.632658
1113,41.558737814293686,99.782845
1114,38.26496686434906,97.65697
1115,34.63347888971812,69.94255
1116,30.025521999999995,55.944332
1117,24.35156085326166,56.813686
1118,15.85117860562227,52.892605
1119,10.23557647247697,36.9468
1120,15.012761000000001,27.001978
1121,13.075382918557056,25.282381
1122,16.598152740262012,19.93219
1123,19.808394129229008,27.935537
1124,15.012760999999998,68.749886
1125,45.96976435532005,39.418526
1126,68.23655339573037,26.527983
1127,82.2817919142746,35.365196
1128,90.07656500000002,50.213017
1129,69.48843185660927,81.22657
1130,51.43367429218003,66.36959
1131,41.526114969811644,43.871372
1132,45.038283,36.26784
1133,37.19122255379154,54.718143
1134,36.671657789407,54.78612
1135,36.93671216868906,69.721504
1136,30.025522,97.092384
1137,66.93308625833204,31.687477
1138,89.66764484988701,39.64551
1139,100.63663837807485,60.695736
1140,105.08932599999999,70.63147
1141,71.27307265428847,94.00639
1142,49.820198733882116,66.02648
1143,41.590257707079964,35.412365
1144,45.038283,43.80671
1145,48.36733737346583,56.04523
1146,54.74511565850836,81.517136
1147,60.198450684048844,91.74878
1148,60.051043,109.85328
1149,105.77046795231533,41.867958
1150,130.0900276926104,81.03019
1151,137.08269163347234,101.39262
1152,135.114848,102.13522
