date,y_true,y_pred
1112,115.76404300000002,57.571293
1113,109.54796435494806,114.22021
1114,104.92556000610513,113.29804
1115,101.9415607907709,100.80283
1116,100.66438500000001,100.51934
1117,102.1573071761095,85.34317
1118,105.08439496553729,89.35696
1119,108.38161268623772,101.73323
1120,110.73082300000002,117.10692
1121,121.71984462574989,102.246475
1122,129.4179836776733,113.70084
1123,133.97208684859214,116.31325
1124,135.89692,116.91667
1125,130.88776760627866,130.16658
1126,124.70068793648932,133.09285
1127,120.20493814714803,113.166176
1128,120.797262,115.2112
1129,111.01627255926863,123.67678
1130,108.51017035803763,115.00611
1131,109.96343297541586,115.56518
1132,110.730823,118.72758
1133,141.33780238852574,74.41281
1134,165.70819567877484,100.004616
1135,181.35822670260958,119.30511
1136,186.229112,118.92988
1137,231.62288924601648,145.66068
1138,223.3625990603321,159.96436
1139,185.35038227376936,155.61942
1140,150.99657699999997,128.58646
1141,54.74920303986374,127.35702
1142,16.072272437871664,101.397865
1143,14.552127177848336,54.71194
1144,20.132877,81.51535
1145,52.956484136215806,94.24463
1146,88.59265192033806,98.31405
1147,124.02673560495512,147.3669
1148,156.029797,181.61595
1149,207.81485957535273,131.65396
1150,236.52814981670423,145.03526
1151,247.91627216119724,150.62967
1152,251.66096200000004,159.76212
