date,y_true,y_pred
99,0.0,7.5053544
99,2.426759834524945,4.787299
99,4.958523254257958,9.198198
99,7.338847488549764,11.557881
99,9.275577,8.950717
99,14.294835029019545,9.411871
99,13.592630745742044,8.022756
99,11.212306511450237,7.36192
99,9.275577,7.5361433
99,1.829559136455513,7.05827
99,0.0,0.26702407
99,0.0,0.14718404
99,0.0,0.14701346
99,2.5591547099085536,2.3212562
99,5.086509535254961,5.4491053
99,7.385288279391933,7.8220224
99,9.275577,10.666071
99,12.944148551879831,8.877905
99,13.249943031479535,7.107601
99,11.165865720608068,6.49821
99,9.275577,7.475541
99,3.0478507382116153,6.3753977
99,0.2147014332655028,0.9398061
99,0.0,-0.59042114
99,0.0,-1.0025831
99,0.0,1.1581793
99,0.0,2.4356174
99,0.0,4.9275656
99,0.0,5.991005
99,0.0,4.4813886
99,0.0,5.402673
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
99,0.0,5.4542203
