date,y_true,y_pred
1159,0.0,0.9858712
1160,0.2814593991603439,0.72930807
1161,0.5131360262346292,0.79545176
1162,0.7599845362917876,1.5677587
1163,1.0,1.9189917
1164,1.229574483632168,1.6469384
1165,1.5564181802867394,1.4786329
1166,1.7066947397074639,1.0922816
1167,2.0,0.96130115
1168,1.934252428770313,1.5809429
1169,1.9410514052112047,1.8280226
1170,2.067967458081907,1.371083
1171,2.0,1.4449227
1172,1.5547136884371753,1.5517434
1173,0.989394388267427,1.6251994
1174,0.4653532659188416,1.3735669
1175,0.0,1.5030981
1176,0.5287285322643157,0.85773474
1177,1.0538082601305154,0.78819025
1178,1.5355789485220122,1.0338223
1179,1.9999999999999996,1.2979846
1180,2.4124834351303877,1.6771623
1181,3.0626168647302014,1.711384
1182,3.4618162329266347,1.7091075
1183,4.0,1.4177074
1184,3.571600912793586,2.130401
1185,2.9071253557551193,1.7229798
1186,2.484568074787097,1.472675
1187,2.0000000000000004,0.94442314
1188,1.7228167163501529,1.1465323
1189,1.4377127363998488,1.2589514
1190,1.256159410608735,1.3189914
1191,1.0,1.2520609
1192,1.0193807708668694,0.6826032
1193,1.0241785283640858,0.5700716
1194,0.9980064382010809,0.68096095
1195,0.9999999999999998,0.7936827
1196,0.9776713574301344,0.641124
1197,1.0128612998809996,0.7616413
1198,1.023331716516728,0.6901144
1199,0.9999999999999998,0.8343052
