date,y_true,y_pred
1112,0.0,5.2384887
1113,0.0,5.333654
1114,0.0,5.000543
1115,0.0,4.899203
1116,0.0,2.2967038
1117,0.0,2.2967038
1118,0.0,2.2967038
1119,0.0,2.2967038
1120,0.0,2.2967038
1121,5.291703520351584,2.2967038
1122,7.942684950389843,2.2967038
1123,8.324315,2.2967038
1124,8.324315,2.2967038
1125,3.032611479648417,5.0525947
1126,0.3816300496101575,1.9201435
1127,0.0,-0.7714464
1128,0.0,0.06492933
1129,0.0,1.8769377
1130,0.0,3.6453705
1131,0.0,4.1768293
1132,0.0,4.4780674
1133,2.2282469072896847,2.9586816
1134,4.4685789241283285,2.5068035
1135,6.5556991752863585,2.2967038
1136,8.324315,2.2967038
1137,11.166817992128815,3.5586262
1138,11.59399946112526,5.9597316
1139,10.092930824713642,5.2774715
1140,8.324315,4.97451
1141,3.2535651005815023,7.4536586
1142,0.5860516147464112,5.0524373
1143,0.0,-0.08120611
1144,0.0,0.82785136
1145,0.0,2.9108748
1146,0.0,5.09658
1147,0.0,5.267927
1148,0.0,4.216411
1149,5.388859785284357,2.4826963
1150,8.024437805239344,2.5498545
1151,8.324315,2.2967038
1152,8.324315,2.2967038
