date,y_true,y_pred
1112,34.387895,58.229877
1113,17.269609591764628,107.73775
1114,5.239019298717517,72.05032
1115,0.0,32.748264
1116,0.0,26.438725
1117,0.0,14.26946
1118,0.0,27.935581
1119,0.0,37.131348
1120,0.0,46.69637
1121,91.21449787232542,50.054913
1122,144.8658187026546,62.052753
1123,167.33753001837115,60.97004
1124,171.93947700000004,60.97004
1125,80.75702160129939,94.591125
1126,32.22652172580014,93.58827
1127,21.41349963680082,30.889763
1128,34.387895,27.740559
1129,40.229558706606504,30.612389
1130,42.323900197973785,83.26915
1131,39.8817490344699,111.30981
1132,34.38789500000001,115.08821
1133,49.73264905744223,59.023186
1134,69.16054723590307,68.92445
1135,88.73459151539237,69.52741
1136,103.16368600000001,81.501045
1137,192.7317614774937,104.283134
1138,220.19619176649013,106.831314
1139,198.45105979496586,105.78497
1140,171.93947700000004,86.19183
1141,61.152941284832835,116.38327
1142,7.045450371178362,84.434235
1143,0.0,1.8533328
1144,0.0,16.183073
1145,0.0,30.78863
1146,0.0,51.322945
1147,0.0,81.65141
1148,0.0,66.425255
1149,18.250861649637905,74.64731
1150,35.82382778071567,62.052753
1151,52.569372769013796,60.97004
1152,68.775791,60.97004
