date,y_true,y_pred
1112,0.0,12.35298
1113,0.0,12.35298
1114,0.0,12.35298
1115,0.0,12.35298
1116,0.0,12.35298
1117,0.0,12.35298
1118,0.0,12.35298
1119,0.0,12.35298
1120,0.0,12.35298
1121,0.0,12.35298
1122,0.0,12.35298
1123,0.0,12.35298
1124,0.0,12.35298
1125,0.0,12.35298
1126,0.0,12.35298
1127,0.0,12.35298
1128,0.0,12.35298
1129,28.06804348706828,12.35298
1130,41.30378993503584,12.35298
1131,42.354934,12.35298
1132,42.354934,12.35298
1133,14.28689051293172,31.461409
1134,1.0511440649641646,12.832144
1135,0.0,0.59658843
1136,0.0,1.6578444
1137,0.0,8.563084
1138,0.0,20.214767
1139,0.0,28.13882
1140,0.0,22.63357
1141,0.0,8.838223
1142,0.0,15.078927
1143,0.0,12.35298
1144,0.0,12.35298
1145,0.0,12.35298
1146,0.0,12.35298
1147,0.0,12.35298
1148,0.0,12.35298
1149,0.0,12.35298
1150,0.0,12.35298
1151,0.0,12.35298
1152,0.0,12.35298
