date,y_true,y_pred
1112,3.237294,5.228487
1113,3.8704204281799774,6.2800517
1114,4.011239958858543,5.2681513
1115,4.010850790124901,4.8057427
1116,4.316390999999999,4.4048996
1117,3.3032617988510897,5.638231
1118,2.9551127866676867,4.2800565
1119,2.9163923238356273,3.9424758
1120,2.697745,4.3439217
1121,4.305394514133477,3.5056238
1122,5.31897646132229,3.251863
1123,6.060277772499456,4.5999002
1124,7.014136,4.925752
1125,6.151907224175475,6.2688007
1126,6.0880455551328465,5.5992026
1127,6.404688077560081,5.5868874
1128,6.4745870000000005,6.968013
1129,10.251163263635124,4.5322695
1130,12.23757954749004,6.9342275
1131,12.747924860111675,8.67288
1132,12.409625999999998,8.917668
1133,8.602279047855458,10.096965
1134,6.0392159663089915,8.739467
1135,4.839369344484514,6.2588463
1136,4.85594,4.609289
1137,4.31879422882279,6.2323356
1138,4.111077054296158,7.113427
1139,3.8726713322428967,6.804383
1140,3.237294,7.175458
1141,5.50035780401824,3.7280016
1142,6.528417253841074,4.914886
1143,6.655993922698345,5.039686
1144,6.474587,4.7148952
1145,3.8890900261292303,6.768927
1146,2.5007243835073423,4.115416
1147,2.083617213238896,3.5366743
1148,2.158196,2.0563583
1149,2.8795233011672696,3.3080783
1150,3.5400569234626094,4.538828
1151,4.0434700684440354,5.4495277
1152,4.316391000000001,5.694064
