date,y_true,y_pred
1112,0.0,1.117704
1113,6.695678917265668,1.117704
1114,9.722066352408724,1.117704
1115,9.878495,1.117704
1116,9.878495,1.117704
1117,3.1828160827343313,5.975244
1118,0.1564286475912748,1.9296016
1119,0.0,0.62514484
1120,0.0,0.77881104
1121,0.0,2.157489
1122,0.0,2.8723056
1123,0.0,1.7032177
1124,0.0,5.3504796
1125,0.0,7.9285483
1126,0.0,1.117704
1127,0.0,1.117704
1128,0.0,1.117704
1129,0.0,1.117704
1130,0.0,1.117704
1131,0.0,1.117704
1132,0.0,1.117704
1133,0.0,1.117704
1134,0.0,1.117704
1135,0.0,1.117704
1136,0.0,1.117704
1137,0.0,1.117704
1138,0.0,1.117704
1139,0.0,1.117704
1140,0.0,1.117704
1141,0.0,1.117704
1142,0.0,1.117704
1143,0.0,1.117704
1144,0.0,1.117704
1145,0.0,1.117704
1146,0.0,1.117704
1147,0.0,1.117704
1148,0.0,1.117704
1149,0.0,1.117704
1150,0.0,1.117704
1151,0.0,1.117704
1152,0.0,1.117704
