date,y_true,y_pred
1112,0.0,8.551323
1113,0.0,11.332404
1114,0.0,21.21862
1115,0.0,2.1458342
1116,0.0,5.641132
1117,0.0,5.641132
1118,0.0,5.641132
1119,0.0,5.641132
1120,0.0,5.641132
1121,0.0,5.641132
1122,0.0,5.641132
1123,0.0,5.641132
1124,0.0,5.641132
1125,0.0,5.641132
1126,0.0,5.641132
1127,0.0,5.641132
1128,0.0,5.641132
1129,7.397489991860179,5.641132
1130,14.104505453929228,5.641132
1131,20.309530434193967,5.641132
1132,26.483051,5.641132
1133,25.364942329523,34.38593
1134,25.623098192432494,35.09985
1135,26.450711669783043,3.486366
1136,26.483051000000003,1.9540162
1137,37.76072723761055,1.5730593
1138,38.991591424780985,32.072666
1139,32.68891089602298,33.333824
1140,26.483051,1.1548772
1141,8.925993441006266,18.637411
1142,0.7299579288572916,7.153155
1143,0.0,1.3627149
1144,0.0,2.9102616
1145,0.0,7.825579
1146,0.0,9.057709
1147,0.0,19.303574
1148,0.0,5.0220814
1149,0.0,2.9712214
1150,0.0,3.103453
1151,0.0,5.641132
1152,0.0,5.641132
