date,y_true,y_pred
1112,0.0,2.4377985
1113,1.7989848052072392,1.7264708
1114,2.7018432679264794,2.3052187
1115,2.8443839999999994,1.7247561
1116,2.8443839999999994,1.4107772
1117,1.0453991947927603,2.4637308
1118,0.1425407320735199,0.7580889
1119,0.0,-0.06827248
1120,0.0,0.027117558
1121,0.0,0.7325283
1122,0.0,0.9638221
1123,0.0,1.1771626
1124,0.0,0.90197945
1125,1.0436811407947562,0.84871995
1126,1.8637035101275718,1.0724581
1127,2.4529097065301704,1.1526942
1128,2.844384,1.1526942
1129,2.7795108498868797,1.0156206
1130,2.3758348425238958,1.3210841
1131,1.8136662934698293,1.7409946
1132,1.4221919999999997,1.348769
1133,0.4433840093183634,1.9135476
1134,0.0270376473485319,0.56193554
1135,0.0,0.033773832
1136,0.0,0.14154913
1137,0.0,0.7310106
1138,0.0,1.0955344
1139,0.0,1.3242432
1140,0.0,1.275231
1141,0.0,1.0879651
1142,0.0,1.1526942
1143,0.0,1.1526942
1144,0.0,1.1526942
1145,0.0,1.1526942
1146,0.0,1.1526942
1147,0.0,1.1526942
1148,0.0,1.1526942
1149,0.0,1.1526942
1150,0.0,1.1526942
1151,0.0,1.1526942
1152,0.0,1.1526942
