date,y_true,y_pred
1159,0.0,1.0138131
1160,0.0,1.0138131
1161,0.0,1.0138131
1162,0.0,1.0138131
1163,0.0,1.0138131
1164,0.2544655440499867,1.0138131
1165,0.505186706799938,1.0138131
1166,0.7479132846675767,1.0138131
1167,1.0,1.0138131
1168,1.5050281622134496,0.9492486
1169,1.8901666039729965,0.8721485
1170,2.44989172592373,0.7393513
1171,3.0,0.6804378
1172,2.732375872373495,1.2807267
1173,2.581577298205397,0.939583
1174,2.219763706359959,0.7197441
1175,1.9999999999999998,0.48051113
1176,1.7964928919394523,0.45108148
1177,1.5380727438351391,0.6717696
1178,1.3182057026840195,0.8670675
1179,0.9999999999999998,1.0217686
1180,0.7116375294236166,1.1892099
1181,0.4849966471865287,1.1820302
1182,0.2642255803647145,0.45111653
1183,0.0,0.23358631
1184,0.5004510654054996,0.27740288
1185,0.9485196334086896,0.19329268
1186,1.4161429520361304,0.49174923
1187,2.0,0.80893594
1188,1.756139284169634,1.2973701
1189,1.5414745654571624,0.9568541
1190,1.306561036573663,0.60096735
1191,0.9999999999999996,0.5921804
1192,0.9760234324181868,0.74102825
1193,0.9907899971711019,0.76578844
1194,1.0251306289649207,0.53246444
1195,0.9999999999999998,0.102160476
1196,1.4222794480997374,0.6732998
1197,2.061021147378835,0.55594504
1198,2.5500925853179752,0.7351616
1199,3.0,1.0536808
