date,y_true,y_pred
1112,8.942144,11.188743
1113,2.5878542861177842,23.144732
1114,0.02617011931624,6.682794
1115,0.0,7.3847766
1116,0.0,1.2650156
1117,0.0,2.98415
1118,0.0,4.8272247
1119,0.0,5.9396787
1120,0.0,7.3426223
1121,0.0,5.961575
1122,0.0,6.6738644
1123,0.0,6.6738644
1124,0.0,6.6738644
1125,1.781231487220565,6.6738644
1126,4.108237071446012,6.6738644
1127,6.642325132143851,6.6738644
1128,8.942144,6.6738644
1129,20.043616117174285,13.12209
1130,22.71819592855399,12.890928
1131,20.18410786785615,13.882373
1132,17.884289,10.04223
1133,5.00158539560515,9.76073
1134,0.0,-0.10575125
1135,0.0,-2.1040373
1136,0.0,1.0425291
1137,2.477071874025429,3.3770072
1138,4.992406316728761,9.390856
1139,7.248567783299331,6.507514
1140,8.942144,8.438164
1141,15.407216125974573,9.2637205
1142,12.89188168327124,12.879144
1143,10.63572021670067,9.89848
1144,8.942144,5.93445
1145,0.0,7.4607472
1146,0.0,-4.586694
1147,0.0,-0.28292793
1148,0.0,2.3121703
1149,11.639878417614272,4.695371
1150,17.29939723349529,8.715665
1151,17.884289,8.678791
1152,17.884289,10.655954
