date,y_true,y_pred
1112,6.993822,10.129561
1113,6.7538883049909595,14.883862
1114,6.762993189733885,13.098609
1115,6.89220827172777,9.695791
1116,6.993822,9.544864
1117,8.370979517593566,8.4074545
1118,9.633456182966924,9.214666
1119,10.737865101993142,10.871091
1120,11.65637,12.908875
1121,12.202996285218534,14.893965
1122,12.5290195053518,13.486504
1123,12.97993979672746,12.569337
1124,13.987644,11.39815
1125,13.99419061552389,14.550906
1126,14.853507567722726,13.408561
1127,15.920300428312387,13.71494
1128,16.318918000000004,16.402645
1129,22.650128476402443,12.215566
1130,25.625822892607,16.510614
1131,26.128291668412892,19.739645
1132,25.644014000000002,17.793646
1133,18.19731448229484,17.457582
1134,13.761768874125899,12.676752
1135,11.915450774938705,10.209381
1136,11.65637,11.66779
1137,12.792238229482635,11.402819
1138,13.81785953458378,18.793695
1139,14.333676407281708,18.396774
1140,13.987644,17.797453
1141,18.223487533361112,12.650072
1142,19.111148758192165,14.882483
1143,17.85950907474775,15.147474
1144,16.318918,12.921005
1145,9.290518941810607,17.760532
1146,5.742512677163001,9.928671
1147,4.735643923824429,6.2050467
1148,4.662548,7.352426
1149,7.231458054358658,8.418662
1150,9.362053317568702,11.4052305
1151,10.865035720019332,11.939408
1152,11.656370000000003,13.022615
