date,y_true,y_pred
1112,10.373443999999997,5.9238997
1113,4.01365242864276,16.218765
1114,0.7406695714858054,3.048228
1115,0.0,0.18981463
1116,0.0,0.82565105
1117,0.0,3.3950593
1118,0.0,7.4743075
1119,0.0,9.61877
1120,0.0,7.156422
1121,6.939428230740842,3.3673851
1122,10.161509050648796,2.251624
1123,10.373443999999997,2.251624
1124,10.373443999999997,2.251624
1125,3.434015769259157,11.456787
1126,0.2119349493512018,1.9774034
1127,0.0,-1.429109
1128,0.0,0.48697785
1129,0.0,3.340328
1130,0.0,7.5734906
1131,0.0,10.229288
1132,0.0,8.426417
1133,0.0,3.026964
1134,0.0,2.251624
1135,0.0,2.251624
1136,0.0,2.251624
1137,0.0,2.251624
1138,0.0,2.251624
1139,0.0,2.251624
1140,0.0,2.251624
1141,0.0,2.251624
1142,0.0,2.251624
1143,0.0,2.251624
1144,0.0,2.251624
1145,0.0,2.251624
1146,0.0,2.251624
1147,0.0,2.251624
1148,0.0,2.251624
1149,3.4367548235522127,2.251624
1150,5.063238220864615,2.251624
1151,5.186722,2.251624
1152,5.186722,2.251624
