date,y_true,y_pred
1112,21.110407,48.792934
1113,0.0,118.5003
1114,0.0,22.615227
1115,0.0,-4.401688
1116,0.0,6.2907357
1117,21.110407,42.482323
1118,21.110407,58.793755
1119,21.110407,71.58643
1120,21.110407,61.44967
1121,0.0,93.3569
1122,0.0,42.95628
1123,0.0,25.743511
1124,0.0,35.243946
1125,20.056207298829623,45.04015
1126,29.32430434179333,54.21826
1127,33.71614915527941,71.58643
1128,42.220814999999995,61.44967
1129,24.931737171289214,97.37089
1130,20.885080361875087,46.935314
1131,23.134496542599887,26.652817
1132,21.110407,55.094276
1133,79.40026595281205,53.86857
1134,97.56346729633158,64.18633
1135,90.9222063021207,74.30328
1136,84.44163,72.98203
1137,23.38464157706912,92.5046
1138,0.0,-3.9780533
1139,0.0,-14.624364
1140,0.0,-7.3756084
1141,17.18221373858818,34.64039
1142,29.113584593314407,69.85078
1143,36.664089154101056,77.51271
1144,42.220815,82.075676
1145,29.001871720776098,81.75098
1146,22.525226537879956,54.851433
1147,21.167091472926046,39.43488
1148,21.110407,30.749296
1149,36.807419036625504,56.442993
1150,32.80281786880563,62.74828
1151,26.6104483729729,82.26042
1152,21.110407,64.323006
