date,y_true,y_pred
1112,34.674064,13.398905
1113,9.631642473761064,35.462273
1114,0.0,16.92622
1115,0.0,-1.9427567
1116,0.0,2.5854914
1117,0.0,29.233435
1118,0.0,45.31818
1119,0.0,42.378117
1120,0.0,26.89757
1121,0.0,1.9961859
1122,0.0,5.0616436
1123,0.0,5.0616436
1124,0.0,5.0616436
1125,23.08809129829317,5.0616436
1126,33.89377294018868,5.0616436
1127,34.674063999999994,5.0616436
1128,34.674063999999994,5.0616436
1129,11.585972701706831,17.119143
1130,0.7802910598113132,3.4997787
1131,0.0,2.073712
1132,0.0,0.53366506
1133,0.0,15.465975
1134,0.0,28.769182
1135,0.0,22.593733
1136,0.0,8.546329
1137,0.0,1.9210213
1138,0.0,4.1458607
1139,0.0,5.0616436
1140,0.0,5.0616436
1141,0.0,5.0616436
1142,0.0,5.0616436
1143,0.0,5.0616436
1144,0.0,5.0616436
1145,0.0,5.0616436
1146,0.0,5.0616436
1147,0.0,5.0616436
1148,0.0,5.0616436
1149,0.0,5.0616436
1150,0.0,5.0616436
1151,0.0,5.0616436
1152,0.0,5.0616436
