date,y_true,y_pred
1112,56.55042400000001,41.96163
1113,47.95039485909249,110.51573
1114,43.39652142877554,105.164246
1115,40.73576415180181,79.03481
1116,37.700283,106.86165
1117,52.760209480608076,33.58727
1118,68.69233942609128,32.723095
1119,83.35186662634747,69.46588
1120,94.250707,86.02852
1121,118.87692493360963,102.780365
1122,127.75726532004676,91.85151
1123,128.53625616720956,80.39475
1124,131.95099,64.219246
1125,98.66654884612562,116.49305
1126,83.53611973948261,78.69861
1127,79.39707171948749,72.400215
1128,75.400566,91.67613
1129,109.20432152922734,62.576656
1130,130.67519073927306,103.50169
1131,142.67153776367587,115.2787
1132,150.801131,103.57963
1133,129.03610588227838,102.06634
1134,116.63332298003138,74.61419
1135,112.45363673889307,74.19569
1136,113.100848,94.77688
1137,121.8220927611778,72.69838
1138,129.41241414418545,89.155495
1139,133.53897304532316,121.29064
1140,131.95099,132.20343
1141,149.72460959855204,120.0266
1142,149.74044662979776,115.25795
1143,139.95421825438862,101.91065
1144,131.95099,104.300446
1145,90.35563316019697,115.45208
1146,69.79586742068217,78.06109
1147,62.59342812854115,62.44934
1148,56.55042400000001,75.18527
1149,103.15213090546203,63.469948
1150,117.29419102760268,85.65686
1151,108.49510441582972,102.53505
1152,94.25070699999999,73.60178
