date,y_true,y_pred
1112,5.093638,4.5935235
1113,3.535306412693157,10.693908
1114,2.8598058534923965,8.028832
1115,2.4539364231971232,8.849796
1116,1.697879,8.576542
1117,3.3320289516114507,5.4247813
1118,5.200321102841658,4.949735
1119,7.029383563046862,6.21126
1120,8.489397,6.875012
1121,13.610089291552093,10.013889
1122,15.177406027004798,11.018247
1123,14.516341660273564,8.586189
1124,13.583035,7.8318186
1125,7.031102859968274,12.016685
1126,4.071848285452357,7.6388354
1127,3.48916301918541,3.003716
1128,3.395759,3.8622286
1129,7.060088055352856,5.486503
1130,8.38788514486146,8.418818
1131,8.342957433992805,7.7005663
1132,8.489397,5.5995393
1133,4.843641039245588,7.4574037
1134,3.506979304167145,0.6870389
1135,3.5337354864279584,3.263539
1136,3.395759,6.160951
1137,8.55178145503206,5.8308625
1138,11.300145115036896,7.6336246
1139,12.09046929167574,8.696031
1140,11.885155,7.5942903
1141,6.75075083912661,7.323424
1142,3.9206688387288864,2.8562012
1143,3.0896902382801974,1.7293901
1144,3.3957590000000004,3.52921
1145,3.731376361284274,6.007494
1146,3.7846074378356436,8.327417
1147,3.6015442752491937,8.823487
1148,3.3957589999999995,7.9108915
1149,3.6318416020284157,5.1934533
1150,4.135484231575114,5.300667
1151,4.71869903267427,5.9778867
1152,5.093638,7.453618
