date,y_true,y_pred
99,0.0,0.0028150275
99,0.0,0.006943822
99,0.0,0.0063502807
99,0.0,0.0046476233
99,0.0,0.0017388405
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.3119817104236205,0.008203785
99,0.456879147268923,0.008203785
99,0.46634199999999987,0.008203785
99,0.46634199999999987,0.008203785
99,0.1543602895763794,0.23191492
99,0.0094628527310769,0.062948
99,0.0,0.0067860885
99,0.0,0.0013076524
99,0.0,0.0015550632
99,0.0,0.005332163
99,0.0,0.0036740515
99,0.0,0.00029103155
99,0.0,0.0017388405
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
99,0.0,0.008203785
