date,y_true,y_pred
99,0.0,3.1739943
99,2.3567341635946466,2.404982
99,3.43305384237643,2.8902502
99,3.500543,2.7245893
99,3.500543,1.6744518
99,1.1438088364053531,4.6872597
99,0.0674891576235699,-0.3168859
99,0.0,0.6659457
99,0.0,0.4503961
99,0.0,1.0003333
99,0.0,1.6000926
99,0.0,2.3046412
99,0.0,2.8139863
99,0.0,2.0751932
99,0.0,2.115719
99,0.0,2.1084793
99,0.0,2.1084793
99,0.0,2.1084793
99,0.0,2.1084793
99,0.0,2.1084793
99,0.0,2.1084793
99,3.0073087016464344,2.1084793
99,3.500543,2.1084793
99,3.500543,2.1084793
99,3.500543,2.1084793
99,0.4932342983535655,5.724981
99,0.0,-0.5874221
99,0.0,0.9319176
99,0.0,1.199669
99,1.8897137937980268,1.1494054
99,3.8167118094299255,1.6154003
99,5.587834198018601,2.039073
99,7.001085000000001,1.376482
99,10.967875124631192,6.687624
99,10.185458190570076,7.7197847
99,8.4143358019814,5.6690536
99,7.001085,4.4176273
99,1.144581081570783,4.441533
99,0.0,0.047286585
99,0.0,-0.37414587
99,0.0,-0.20009765
