date,y_true,y_pred
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
99,0.0,3.069929
