date,y_true,y_pred
1112,67.76598100000001,87.8066
1113,215.98150809410163,93.86137
1114,260.13056981129927,83.029854
1115,241.79880321794792,63.43817
1116,225.886605,65.751175
1117,62.30034115489934,131.50969
1118,0.0,120.348175
1119,0.0,-16.888397
1120,0.0,4.3665814
1121,27.13072503309728,39.15558
1122,43.59328966430827,55.227253
1123,54.38794206086873,63.56319
1124,67.765981,83.78893
1125,46.999909659113364,114.65434
1126,41.28563060357692,23.927263
1127,44.19377296630675,18.720469
1128,45.17732099999999,44.264442
1129,89.97478373560833,54.573708
1130,116.61238495699122,81.96101
1131,129.16287728438567,88.57055
1132,135.531963,100.62256
1133,98.2397904462947,138.54999
1134,77.7124023035523,99.88645
1135,70.20807357027209,77.77174
1136,67.765981,67.94423
1137,76.80344198744254,72.9312
1138,76.3247526873983,94.87033
1139,70.79386134193807,99.41669
1140,67.76598099999998,89.34073
1141,51.850874297931334,124.17885
1142,45.95405951195971,62.6951
1143,45.941642802936514,55.410168
1144,45.177321,77.03205
1145,68.96140178592255,64.93097
1146,86.54188041956833,86.97029
1147,99.90622671930443,93.08535
1148,112.943302,102.49959
1149,106.80553515972659,122.377655
1150,107.43932083976556,107.685905
1151,111.44360098085751,103.8005
1152,112.94330199999999,114.73627
