date,y_true,y_pred
1112,0.0,7.2151065
1113,0.0,7.2151065
1114,0.0,7.2151065
1115,0.0,7.2151065
1116,0.0,7.2151065
1117,0.0,7.2151065
1118,0.0,7.2151065
1119,0.0,7.2151065
1120,0.0,7.2151065
1121,0.0,7.2151065
1122,0.0,7.2151065
1123,0.0,7.2151065
1124,0.0,7.2151065
1125,0.0,7.2151065
1126,0.0,7.2151065
1127,0.0,7.2151065
1128,0.0,7.2151065
1129,30.71245232068336,7.2151065
1130,46.669238422782605,7.2151065
1131,49.52947,7.2151065
1132,49.52947,7.2151065
1133,18.817017679316645,35.732574
1134,2.8602315772174007,5.39487
1135,0.0,1.7096695
1136,0.0,0.6821302
1137,0.0,3.6618216
1138,0.0,5.241511
1139,0.0,2.2443316
1140,0.0,3.6367514
1141,32.27390039825558,18.472778
1142,47.88701871353036,7.8802752
1143,49.52947,7.2151065
1144,49.52947,7.2151065
1145,17.255569601744423,32.91381
1146,1.642451286469643,3.6751032
1147,0.0,1.7096695
1148,0.0,0.6821302
1149,0.0,5.9021792
1150,0.0,10.253726
1151,0.0,18.91001
1152,0.0,24.043943
