date,y_true,y_pred
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
99,0.0,0.060322322
