date,y_true,y_pred
1112,0.0,1.9967592
1113,10.767668178414649,1.9967592
1114,15.657607055008667,1.9967592
1115,15.934985000000003,1.9967592
1116,15.934985000000003,1.9967592
1117,5.167316821585354,6.5067873
1118,0.277377944991336,5.7350917
1119,0.0,0.32865518
1120,0.0,0.14951326
1121,0.0,4.6262474
1122,0.0,11.610732
1123,0.0,11.376731
1124,0.0,18.030403
1125,0.0,2.5141773
1126,0.0,2.5967665
1127,0.0,1.9967592
1128,0.0,1.9967592
1129,0.0,1.9967592
1130,0.0,1.9967592
1131,0.0,1.9967592
1132,0.0,1.9967592
1133,5.269512163385399,1.9967592
1134,7.76282755673403,1.9967592
1135,7.967493,1.9967592
1136,7.967493,1.9967592
1137,2.697980836614601,8.890505
1138,0.20466544326597,1.5905979
1139,0.0,0.33943295
1140,0.0,0.089020975
1141,0.0,1.0165755
1142,0.0,1.9592389
1143,0.0,2.226942
1144,0.0,3.4294903
1145,0.0,1.5367734
1146,0.0,2.3371894
1147,0.0,1.9967592
1148,0.0,1.9967592
1149,0.0,1.9967592
1150,0.0,1.9967592
1151,0.0,1.9967592
1152,0.0,1.9967592
