date,y_true,y_pred
1159,0.0,0.3618347
1160,0.2595041934154504,0.4212003
1161,0.4921436710916123,0.84206134
1162,0.7361762398333742,1.1827977
1163,0.9999999999999998,0.6787162
1164,0.9821399682052047,0.93125135
1165,0.9843275270028597,0.9267506
1166,1.0144391529960788,0.7014362
1167,0.9999999999999998,0.57354486
1168,0.7583558383793445,0.56964725
1169,0.5235288019055275,0.6517252
1170,0.2493846071705465,0.5574521
1171,0.0,0.3773406
1172,0.0,0.17616135
1173,0.0,0.21455935
1174,0.0,0.44501325
1175,0.0,0.47220635
1176,0.4641352918567628,0.51858526
1177,0.9899404769766402,1.096824
1178,1.4882056885046038,1.3551404
1179,2.0,1.5256739
1180,1.5358647081432373,1.2162043
1181,1.0100595230233598,0.9879834
1182,0.5117943114953962,0.79331356
1183,0.0,0.5292992
1184,0.2552259669929219,0.19670285
1185,0.5351158064668557,0.12485704
1186,0.7855572495348349,0.3006308
1187,1.0,0.5491576
1188,1.2946540369019917,0.7932833
1189,1.454883796551569,0.696124
1190,1.7387753653033764,0.6310064
1191,1.9999999999999996,0.8492935
1192,1.450119996105086,1.0587069
1193,1.0100003969815747,1.0413454
1194,0.4756673851617883,0.5587398
1195,0.0,0.20801398
1196,0.0,0.085746124
1197,0.0,0.09527032
1198,0.0,0.3173721
1199,0.0,0.6028217
