date,y_true,y_pred
1112,27.203482,13.014283
1113,27.203482,25.920336
1114,27.203482,35.705128
1115,27.203482,11.728658
1116,0.0,39.450497
1117,44.22094284269416,1.3855926
1118,54.406963999999995,4.6188664
1119,54.406963999999995,8.298114
1120,54.406963999999995,17.40368
1121,10.186021157305836,71.061485
1122,0.0,25.172678
1123,0.0,11.36344
1124,0.0,5.9880486
1125,41.7347304266715,14.060431
1126,54.406964,22.894266
1127,54.406964,36.10658
1128,54.406964,21.059944
1129,12.672233573328503,58.46387
1130,0.0,2.6461647
1131,0.0,0.28271294
1132,0.0,6.2161245
1133,20.626340432812068,14.345476
1134,36.49211731108673,22.565712
1135,47.44440430265391,34.518845
1136,54.406963999999995,15.334424
1137,51.97879060876373,51.07204
1138,44.12419135323498,22.98875
1139,34.16604169734609,10.724393
1140,27.203482,10.609427
1141,9.005314958424199,25.896364
1142,0.9941373356782915,13.545815
1143,0.0,1.8785069
1144,0.0,-2.854982
1145,0.0,15.272247
1146,0.0,11.920877
1147,0.0,21.52107
1148,0.0,11.992651
1149,0.0,11.4142
1150,0.0,13.897283
1151,0.0,13.382958
1152,0.0,13.382958
