date,y_true,y_pred
1112,0.0,1.2647259
1113,0.0,1.2647259
1114,0.0,1.2647259
1115,0.0,1.2647259
1116,0.0,1.2647259
1117,0.0,1.2647259
1118,0.0,1.2647259
1119,0.0,1.2647259
1120,0.0,1.2647259
1121,0.0,1.2647259
1122,0.0,1.2647259
1123,0.0,1.2647259
1124,0.0,1.2647259
1125,0.0,1.2647259
1126,0.0,1.2647259
1127,0.0,1.2647259
1128,0.0,1.2647259
1129,0.0,1.2647259
1130,0.0,1.2647259
1131,0.0,1.2647259
1132,0.0,1.2647259
1133,0.0,1.2647259
1134,0.0,1.2647259
1135,0.0,1.2647259
1136,0.0,1.2647259
1137,0.0,1.2647259
1138,0.0,1.2647259
1139,0.0,1.2647259
1140,0.0,1.2647259
1141,0.0,1.2647259
1142,0.0,1.2647259
1143,0.0,1.2647259
1144,0.0,1.2647259
1145,16.885172920338757,1.2647259
1146,25.127798207201035,1.2647259
1147,26.048450000000003,1.2647259
1148,26.048450000000003,1.2647259
1149,9.163277079661245,12.175955
1150,0.9206517927989666,5.1243553
1151,0.0,0.09494378
1152,0.0,0.2246222
