date,y_true,y_pred
99,0.0,4.3146563
99,15.436052946126868,4.3146563
99,23.29745225300651,4.3146563
99,24.648755,4.3146563
99,24.648755,4.3146563
99,9.212702053873134,24.100067
99,1.3513027469934888,6.203284
99,0.0,1.4363449
99,0.0,0.76547766
99,0.0,2.028056
99,0.0,2.7745337
99,0.0,1.5222712
99,0.0,0.4622208
99,16.42151174670039,0.7672326
99,24.094893231161443,0.93943065
99,24.648754999999998,4.3146563
99,24.648754999999998,4.3146563
99,8.22724325329961,36.731945
99,0.553861768838556,3.8864796
99,0.0,2.3308146
99,0.0,0.49684867
99,0.0,2.0038188
99,0.0,3.4443393
99,0.0,2.3502476
99,0.0,3.2088041
99,0.0,0.7672326
99,0.0,0.93943065
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
99,0.0,4.3146563
