date,y_true,y_pred
1112,8.282488,7.211761
1113,7.2690592350472025,13.472911
1114,7.005280764680205,9.423612
1115,6.70651338090883,7.2350855
1116,5.521659,7.4695334
1117,9.477380997949636,1.0861503
1118,11.580087687327948,4.40335
1119,12.624730308308717,9.9442
1120,13.804147,9.844452
1121,10.27353846531552,11.466817
1122,8.812235226565923,7.0609865
1123,8.581573201196846,5.4628644
1124,8.282488,8.940593
1125,13.010708710088167,8.067461
1126,15.595608702796289,10.665326
1127,16.490518008472613,12.996464
1128,16.564976,9.04482
1129,12.498778976961944,14.721843
1130,10.10151305391223,8.1917715
1131,8.975865967614917,4.822372
1132,8.282488000000003,8.361156
1133,8.851554294120676,8.472424
1134,7.560485336146003,12.42058
1135,5.779792577260098,10.537504
1136,5.521659,4.199668
1137,3.266093706065769,8.404588
1138,3.0368691425409464,1.7113736
1139,3.4988525614902652,1.8436574
1140,2.760829,7.297627
1141,11.373539843090532,3.8006887
1142,15.05644204720253,6.6215034
1143,14.671912087875507,7.613313
1144,13.804146999999999,9.218745
1145,4.837828068747598,11.522564
1146,0.4824259658378138,2.7780704
1147,0.0,-1.8132815
1148,0.0,2.1309772
1149,0.423395622525453,3.7509556
1150,1.083702106254202,4.601756
1151,1.9012784567550305,4.1742864
1152,2.760829,4.679986
