date,y_true,y_pred
1112,66.390041,25.761564
1113,67.0602274061357,40.988163
1114,65.01793386940882,28.06718
1115,61.50852584445167,41.32568
1116,58.09128599999999,36.91132
1117,47.194774405304926,37.542095
1118,39.95365991434761,26.609032
1119,35.673412849497396,33.822205
1120,33.195021,37.524498
1121,33.9250187783014,24.964031
1122,34.42833766899837,32.87491
1123,34.29294910825274,38.264973
1124,33.195021,44.657272
1125,33.398739607651734,27.707968
1126,32.09118340465673,30.25291
1127,31.194456068646744,31.633144
1128,33.19502099999999,28.987633
1129,30.382194381987194,31.362663
1130,31.245664821765594,24.173214
1131,33.31731135848538,25.955864
1132,33.195021,39.072323
1133,55.96360535327871,19.185244
1134,68.95798944897705,33.73818
1135,73.99137033063431,43.890408
1136,74.68879700000001,45.19932
1137,52.13528857288756,44.808395
1138,37.34254875206084,43.755386
1139,31.18249141215866,34.244488
1140,33.195021,30.939173
1141,34.51898507994597,24.74873
1142,38.31407872348945,35.717983
1143,41.758872722797186,37.341576
1144,41.493776,46.221706
1145,70.15985579242798,27.659937
1146,87.84046881170718,31.463001
1147,96.3329362552256,50.411133
1148,99.58506200000001,45.17062
1149,77.01145315306589,43.48633
1150,62.1387180549747,42.41032
1151,54.14879519856001,44.30478
1152,49.79253099999999,34.06112
