date,y_true,y_pred
1112,10.864251,15.435464
1113,13.042938697804255,17.129599
1114,13.58579492011373,13.399816
1115,13.38254907484771,11.136719
1116,13.580314,9.687511
1117,9.748031477982828,17.54306
1118,7.92600127423144,9.771545
1119,7.3194103986764105,6.9069858
1120,6.790156999999999,9.364905
1121,9.750640252858876,9.008535
1122,11.906422524819897,11.929486
1123,13.490959343874636,13.390781
1124,14.938345000000002,13.385161
1125,14.159669456526121,14.768702
1126,14.070189347043883,13.982708
1127,14.460671384152022,11.54862
1128,14.938345000000002,13.904373
1129,16.878941233217887,13.491822
1130,18.219558939635753,17.8529
1131,18.916571593826923,18.810873
1132,19.012440000000005,19.132574
1133,18.732228259477996,18.862482
1134,17.812781401124106,17.984163
1135,16.782630905021165,16.210457
1136,16.296377,15.350437
1137,13.51108851937997,17.966692
1138,12.084345744556593,14.8276
1139,11.469462247747373,12.484567
1140,10.864251,13.793337
1141,13.445901440051845,10.06992
1142,14.921346693131717,14.038411
1143,15.65387482716961,15.575275
1144,16.296377,13.8438635
1145,14.360247251352732,17.155443
1146,13.499330996138458,13.110784
1147,13.426623990796816,12.33246
1148,13.580313999999998,14.567236
1149,15.987187814807037,11.3287945
1150,17.769231855167888,15.514831
1151,18.789410281659073,17.843315
1152,19.012440000000005,17.023283
