date,y_true,y_pred
1112,1.7656609999999997,2.6964025
1113,2.6300729909698193,4.299147
1114,3.671876745621912,4.7131147
1115,4.656585903257926,5.6799126
1116,5.296984000000001,5.1203895
1117,10.708332832224636,5.8640523
1118,11.614876847437555,7.765186
1119,10.138807134110401,6.737592
1120,8.828307000000002,4.921331
1121,2.300392279026422,5.072655
1122,0.0,1.766116
1123,0.0,-0.8765911
1124,0.0,-0.11487202
1125,1.33691204846139,5.1508927
1126,2.6637559886438336,8.222902
1127,3.9736006390044807,7.3901114
1128,5.296984,8.705208
1129,5.548250832352446,7.2985716
1130,5.897814858768344,6.900251
1131,6.397178032612583,5.481236
1132,7.062646,4.9004254
1133,7.5198746734779185,5.3968177
1134,8.10819832461603,7.2256646
1135,8.628536454110298,6.247692
1136,8.828307,5.8432636
1137,11.07231703381116,7.303187
1138,11.905822747064954,7.9192142
1139,11.589857115903627,8.173707
1140,10.593969,7.7164245
1141,8.465987158733531,11.003918
1142,6.4403399216846235,7.90293
1143,4.724056758369012,3.941821
1144,3.5313230000000004,4.035739
1145,1.3698872531635564,11.399035
1146,0.2972971592222169,6.6465945
1147,0.0,2.9594593
1148,0.0,2.8920221
1149,0.0,4.2966156
1150,0.0,3.6250322
1151,0.0,2.7304099
1152,0.0,3.0136535
