date,y_true,y_pred
1112,0.0,3.442421
1113,0.0,3.442421
1114,0.0,3.442421
1115,0.0,3.442421
1116,0.0,3.442421
1117,0.0,3.442421
1118,0.0,3.442421
1119,0.0,3.442421
1120,0.0,3.442421
1121,0.0,3.442421
1122,0.0,3.442421
1123,0.0,3.442421
1124,0.0,3.442421
1125,15.279099335116898,3.442421
1126,22.220594792426027,3.442421
1127,22.497188,3.442421
1128,22.497188,3.442421
1129,7.218088664883105,22.486494
1130,0.2765932075739757,1.9852101
1131,0.0,0.17497103
1132,0.0,0.8625905
1133,0.0,2.8222053
1134,0.0,6.234852
1135,0.0,12.5833435
1136,0.0,13.979633
1137,0.0,2.9653356
1138,0.0,2.5653207
1139,0.0,3.442421
1140,0.0,3.442421
1141,14.976332647630883,3.442421
1142,22.006788526540824,3.442421
1143,22.497187999999998,3.442421
1144,22.497187999999998,3.442421
1145,7.520855352369116,22.486494
1146,0.4903994734591751,1.9852101
1147,0.0,0.17497103
1148,0.0,0.8625905
1149,0.0,2.8222053
1150,0.0,6.234852
1151,0.0,12.5833435
1152,0.0,13.548182
