date,y_true,y_pred
1112,22.049095999999995,14.450818
1113,21.246960191587085,21.55879
1114,20.856235377266906,18.651678
1115,20.470211642867717,18.890368
1116,19.599196,19.312807
1117,20.668901110032245,14.522342
1118,20.127237540457568,20.018951
1119,19.216586249740608,20.1185
1120,19.599196,17.805418
1121,16.3079389020087,22.05779
1122,15.482277552626861,12.505029
1123,15.631840959270647,14.909767
1124,14.699397000000001,18.546738
1125,27.48041571248757,10.973111
1126,32.090258443393516,19.301584
1127,31.26977181396335,22.814934
1128,29.398795000000003,17.58905
1129,14.774194412785668,20.192581
1130,8.097152713126764,13.454985
1131,6.960180204940434,4.140041
1132,7.349699000000001,7.8962564
1133,13.150563431472893,11.51058
1134,17.100002162202387,18.082722
1135,19.714299620803658,19.806454
1136,22.049096000000002,16.018797
1137,19.46815248680508,18.381367
1138,18.71051840149258,12.91848
1139,19.14721409672695,14.731418
1140,19.599196,16.842306
1141,24.31506639632733,15.168726
1142,26.65211080413174,19.184986
1143,27.168020752721198,20.984306
1144,26.948895,19.63407
1145,22.157412966524774,25.67407
1146,19.189256008937093,19.995325
1147,17.764932666345782,17.099081
1148,17.149297000000004,17.687319
1149,17.36871583899816,15.293913
1150,17.18640250545274,17.001947
1151,16.91903200450529,18.579313
1152,17.149297,15.758988
