date,y_true,y_pred
1112,0.0,0.06701002
1113,0.0,0.06701002
1114,0.0,0.06701002
1115,0.0,0.06701002
1116,0.0,0.06701002
1117,0.0,0.06701002
1118,0.0,0.06701002
1119,0.0,0.06701002
1120,0.0,0.06701002
1121,1.774721061895243,0.06701002
1122,3.4778790137337587,0.06701002
1123,5.053504037684909,0.06701002
1124,6.474168,0.06701002
1125,6.832936289017693,1.8112826
1126,6.911680451032567,0.58742744
1127,6.775414031958856,0.56882167
1128,6.474168,0.5676854
1129,6.019681440130112,0.5580049
1130,5.337242076307309,0.53875345
1131,4.3565019303562345,0.5651045
1132,3.237084,0.47290286
1133,1.558081208956951,0.9602081
1134,0.4586184589263635,0.47385252
1135,0.0,-0.0011422272
1136,0.0,-0.01181788
1137,0.0,-0.0071413214
1138,0.0,-0.003965823
1139,0.0,-0.006514448
1140,0.0,0.0004642701
1141,6.343690489194467,0.00067261246
1142,9.403660272207793,0.0011646113
1143,9.711251999999998,0.06701002
1144,9.711251999999998,0.06701002
1145,3.367561510805533,1.1639299
1146,0.3075917277922064,0.5449408
1147,0.0,-0.057820536
1148,0.0,-0.018008286
1149,0.0,0.0008565751
1150,0.0,0.0007280877
1151,0.0,0.00044088677
1152,0.0,-0.009039921
