date,y_true,y_pred
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
99,0.0,0.06635553
