date,y_true,y_pred
1112,28.620492,47.689423
1113,0.0,117.32693
1114,0.0,29.342432
1115,0.0,-2.534793
1116,0.0,1.0288428
1117,28.620492,26.090694
1118,28.620492,40.890564
1119,28.620492,57.68865
1120,28.620492,28.929169
1121,0.0,40.037395
1122,0.0,6.9860225
1123,0.0,0.6156908
1124,0.0,10.082782
1125,29.243015216476227,23.448034
1126,52.37146738078832,40.070744
1127,70.39569741796456,55.041748
1128,85.86147699999998,28.929169
1129,69.22264249887057,40.037395
1130,60.31375243161742,26.146376
1131,57.57166828477449,28.519093
1132,57.24098500000001,34.70538
1133,59.95891510604874,32.844402
1134,58.79344903634666,50.29778
1135,56.460342363186705,80.38515
1136,57.240985,105.08701
1137,52.23247209877631,88.91283
1138,53.29215671746899,73.030014
1139,56.75143622086547,60.534336
1140,57.24098500000001,73.760925
1141,97.93635901397315,44.298306
1142,119.51682986039516,72.608765
1143,123.49297810079656,71.63407
1144,114.481969,74.56849
1145,63.472997065855004,85.59235
1146,27.778745573383468,74.909615
1147,7.394278612412214,47.739666
1148,0.0,21.625418
1149,0.0,9.925416
1150,0.0,11.098568
1151,0.0,12.432798
1152,0.0,3.0195491
