date,y_true,y_pred
1112,7.916403,19.674479
1113,13.604681835544355,22.213575
1114,11.373913174652017,16.941942
1115,9.39349017643367,11.250949
1116,7.916403,10.089858
1117,0.0,15.542182
1118,0.0,-1.3626795
1119,0.0,0.7051912
1120,0.0,2.4569666
1121,5.911940204110825,6.6764317
1122,10.498882273374987,10.810561
1123,13.732148967225854,10.526882
1124,15.832805999999998,9.75278
1125,15.406835553648925,18.483913
1126,13.119905811847424,12.690197
1127,10.017060032774145,1.8519444
1128,7.916403,4.6509194
1129,2.4304332422402495,13.083752
1130,0.1304209147775864,2.4716227
1131,0.0,0.7508575
1132,0.0,0.8318436
1133,0.0,7.7768946
1134,0.0,8.637384
1135,0.0,8.011572
1136,0.0,6.548364
1137,0.0,5.6588693
1138,0.0,8.080765
1139,0.0,6.7459435
1140,0.0,6.7459435
1141,1.3315037129882792,6.7459435
1142,3.3052868405769447,6.7459435
1143,5.636457452498202,6.7459435
1144,7.916402999999999,6.7459435
1145,17.828760709104575,12.87517
1146,22.355955915194837,14.789784
1147,23.299237840865946,15.589233
1148,23.749208,11.909644
1149,13.553848181900765,10.69477
1150,9.00064301974904,10.161911
1151,8.224169679271379,9.170005
1152,7.916403000000001,9.498116
