date,y_true,y_pred
1112,0.0,2.309745
1113,9.376173001955658,2.309745
1114,13.614119969490638,2.309745
1115,13.833172,2.309745
1116,13.833172,2.309745
1117,4.45699899804434,9.28765
1118,0.2190520305093609,0.5901928
1119,0.0,-0.024888003
1120,0.0,0.35605606
1121,0.0,2.4987364
1122,0.0,2.6518843
1123,0.0,3.8161492
1124,0.0,2.1217825
1125,0.0,2.5374765
1126,0.0,1.9945655
1127,0.0,2.309745
1128,0.0,2.309745
1129,0.0,2.309745
1130,0.0,2.309745
1131,0.0,2.309745
1132,0.0,2.309745
1133,0.0,2.309745
1134,0.0,2.309745
1135,0.0,2.309745
1136,0.0,2.309745
1137,0.0,2.309745
1138,0.0,2.309745
1139,0.0,2.309745
1140,0.0,2.309745
1141,0.0,2.309745
1142,0.0,2.309745
1143,0.0,2.309745
1144,0.0,2.309745
1145,0.0,2.309745
1146,0.0,2.309745
1147,0.0,2.309745
1148,0.0,2.309745
1149,0.0,2.309745
1150,0.0,2.309745
1151,0.0,2.309745
1152,0.0,2.309745
