date,y_true,y_pred
1112,0.0,22.367218
1113,19.56085521630449,14.361283
1114,31.4024250746561,14.352326
1115,38.03938250760912,16.050125
1116,43.327556,9.266613
1117,25.803066082909922,36.302162
1118,17.39238584182695,13.208465
1119,15.144086670182439,3.4012182
1120,14.442519,15.654868
1121,23.418406790516237,12.999354
1122,27.888043923804055,24.236237
1123,29.0026534491656,29.498247
1124,28.885038000000005,21.40153
1125,20.81709857587114,29.614592
1126,16.66945268952165,24.51674
1127,15.259641834839865,13.723175
1128,14.442519,17.66357
1129,22.827297099087513,21.064955
1130,22.187843470191254,24.398428
1131,18.09438653820299,24.02064
1132,14.442519,14.31097
1133,3.1134272353107084,21.194628
1134,0.0,2.5319893
1135,0.0,-1.0039185
1136,0.0,6.777283
1137,4.162015869484887,13.678416
1138,7.829628140800735,16.284246
1139,11.1391576019555,16.869513
1140,14.442518999999999,11.347701
1141,13.633282025558866,27.39745
1142,13.835114720623288,23.277359
1143,14.44923624429429,18.572235
1144,14.442519,15.482712
1145,24.066136391527248,18.441093
1146,21.66281413857598,21.10925
1147,17.73916315375021,16.391167
1148,14.442518999999999,9.839739
1149,1.4661227134289996,19.112062
1150,0.0,-1.0146784
1151,0.0,1.699614
1152,0.0,7.787379
