date,y_true,y_pred
1112,20.416497,28.37155
1113,0.0,44.469032
1114,0.0,11.143532
1115,0.0,10.59675
1116,0.0,15.587343
1117,5.740985366781591,24.308369
1118,10.920373115217156,29.33371
1119,15.691902680772948,37.283943
1120,20.416497000000003,32.277164
1121,19.52932965491172,29.55778
1122,19.70812087942344,31.69585
1123,20.339737918481074,21.219147
1124,20.416497,20.772272
1125,28.290823373400183,22.04416
1126,29.43736940331566,28.363108
1127,25.21785040074598,29.550465
1128,20.416497,20.94849
1129,7.688352604906506,24.882929
1130,1.1836276020437475,5.6311865
1131,0.0,4.3119054
1132,0.0,2.3347645
1133,0.0,8.1289835
1134,0.0,9.062879
1135,0.0,16.273766
1136,0.0,14.947409
1137,5.947558290816225,15.322963
1138,10.64493512580465,21.677174
1139,14.992865981528997,23.75672
1140,20.416497,23.75672
1141,18.079033491494155,29.867285
1142,18.557653964844896,24.343208
1143,20.19466065175042,18.50837
1144,20.416497,27.111324
1145,45.38761027771931,24.943808
1146,52.46339790935046,28.675179
1147,46.47846036672058,33.183456
1148,40.832993,30.065008
1149,12.25178493997031,21.336271
1150,0.0,5.783164
1151,0.0,-5.1174016
1152,0.0,1.4253938
