date,y_true,y_pred
1112,11.660448,15.2751
1113,3.5157166067973993,15.631651
1114,0.1332632546352405,7.7673116
1115,0.0,0.5324526
1116,0.0,0.055370603
1117,0.0,6.1737566
1118,0.0,11.725087
1119,0.0,15.642087
1120,0.0,8.287069
1121,0.0,9.191497
1122,0.0,8.533853
1123,0.0,8.533853
1124,0.0,8.533853
1125,0.0,8.533853
1126,0.0,8.533853
1127,0.0,8.533853
1128,0.0,8.533853
1129,0.0,8.533853
1130,0.0,8.533853
1131,0.0,8.533853
1132,0.0,8.533853
1133,7.70762533371319,8.533853
1134,11.357966606590896,8.533853
1135,11.660448,8.533853
1136,11.660448,8.533853
1137,3.9528226662868104,16.385979
1138,0.3024813934091047,0.9985893
1139,0.0,-1.6177888
1140,0.0,0.25376725
1141,0.0,6.0046635
1142,0.0,12.301322
1143,0.0,15.868257
1144,0.0,9.153046
1145,0.0,8.633252
1146,0.0,8.533853
1147,0.0,8.533853
1148,0.0,8.533853
1149,0.0,8.533853
1150,0.0,8.533853
1151,0.0,8.533853
1152,0.0,8.533853
