date,y_true,y_pred
99,3.712125,4.524166
99,4.294515317826342,6.5103674
99,4.535929458701285,5.1830053
99,4.586591379391134,5.2958384
99,4.640156,3.9925377
99,3.704326976029007,7.3114
99,3.1677184761610935,5.5476823
99,2.919304229243924,3.5787046
99,2.7840940000000005,4.1233582
99,2.969842672389802,3.5503345
99,3.0680622057612834,4.330535
99,3.2407667396842594,4.7015
99,3.7121250000000003,4.694023
99,4.159074534807437,4.1789484
99,5.01438753777243,4.3715143
99,5.943740927840946,5.4112344
99,6.496218000000001,7.0917125
99,10.97693870122529,5.9370728
99,13.243460197294228,6.620052
99,13.888083499779151,7.3074102
99,13.920468,7.0239854
99,9.246250933395803,7.5688605
99,6.71585822721427,5.647521
99,5.816824503868698,5.5249763
99,5.568187,5.2759547
99,7.1322933394613495,4.495546
99,7.597719152130312,5.961309
99,7.210647454699085,7.257808
99,6.496218,7.7227325
99,4.477028698324517,8.056346
99,3.3359443427002398,4.6654954
99,2.900191181839545,2.4778886
99,2.784094,3.0919695
99,3.021433836549413,3.5629218
99,2.9576504393311813,4.7361135
99,2.7738082950639957,4.5143485
99,2.7840939999999996,3.8195038
99,2.4352739544162394,4.1298003
99,2.4648947508151164,2.7058594
99,2.681584740805784,3.1902335
99,2.784094,4.56561
