date,y_true,y_pred
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,0.0,5.5269265
99,27.7227426614599,5.5269265
99,40.50769695345495,5.5269265
99,41.228613,5.5269265
99,41.228613,5.5269265
99,13.505870338540102,20.269638
99,0.7209160465450463,6.905713
99,0.0,-1.5190536
99,0.0,0.54051137
99,0.0,4.3814726
99,0.0,11.854849
99,0.0,12.509559
99,0.0,9.442949
99,0.0,5.5190134
99,0.0,11.582026
99,0.0,5.5269265
99,0.0,5.5269265
99,13.499253672627994,5.5269265
99,19.99156604512842,5.5269265
99,20.614306,5.5269265
99,20.614306,5.5269265
99,7.115052327372005,21.942125
99,0.6227399548715813,1.946461
99,0.0,0.8367339
99,0.0,0.54051137
99,0.0,4.309905
99,0.0,8.916777
99,0.0,6.725399
99,0.0,3.5873365
