date,y_true,y_pred
1112,0.0,8.948
1113,17.83889102642688,11.049732
1114,20.576132,15.086094
1115,20.576132,18.062902
1116,20.576132,15.462306
1117,2.7372409735731207,35.15186
1118,0.0,0.43185964
1119,0.0,7.908887
1120,0.0,8.862481
1121,18.003904570259117,18.399385
1122,20.576132,27.920227
1123,20.576132,37.13863
1124,20.576132,46.795597
1125,2.572227429740885,39.61245
1126,0.0,0.43185964
1127,0.0,7.908887
1128,0.0,9.395649
1129,11.420146142369232,18.399385
1130,22.35044336242235,27.920227
1131,32.33975842466405,37.13863
1132,41.152263,46.795597
1133,43.56952785613611,39.004456
1134,43.58671560144993,36.832024
1135,42.36590822471205,31.63104
1136,41.152263,34.27379
1137,30.61485884823922,34.602516
1138,23.447248332628337,34.450546
1139,20.020150668625078,32.47223
1140,20.576132,21.733555
1141,24.45963129992772,18.395939
1142,30.70783881789621,33.005047
1143,37.20028517432087,34.18495
1144,41.152263,41.132305
1145,73.52146949237263,24.395487
1146,93.69285206935317,48.409233
1147,102.51324367327373,57.345116
1148,102.880658,53.560505
1149,101.61957345392915,45.304142
1150,74.28074381625,24.193855
1151,53.62649583440422,25.552792
1152,41.152263,19.442804
